time,x,y,dx_dt,dy_dt
1.705085254262713,103.8961042292294,50.08349455031367,13.436929137782343,18.38125198083594
1.7100855042752137,103.96313329585399,50.175212147343345,13.373418333453031,18.304001745253586
1.7150857542877145,104.02984572312378,50.266544207421084,13.31027914176029,18.227044839679763
1.720086004300215,104.0962433614008,50.35749219570242,13.247508209351253,18.150380731707088
1.7250862543127157,104.16232804431192,50.448057574685805,13.185102229092976,18.07400887785201
1.7300865043252163,104.22810158865202,50.53824180428586,13.123057940472705,17.99792872335803
1.7350867543377169,104.29356579497517,50.62804634163728,13.061372127530419,17.922139703021728
1.7400870043502175,104.35872244779925,50.71747264105001,13.000041618177278,17.846641241444303
1.745087254362718,104.42357331580534,50.80652215396641,12.939063283533613,17.771432753275178
1.7500875043752186,104.48812015203158,50.89519632892062,12.878434037286155,17.696513643447503
1.7550877543877195,104.55236469406174,50.983496611499845,12.818150835064557,17.621883307405795
1.76008800440022,104.61630866420839,51.07142444430781,12.758210673836572,17.54754113132583
1.7650882544127207,104.67995376969068,51.15898126693029,12.698610591323359,17.473486492326188
1.7700885044252213,104.74330170280678,51.24616851590265,12.639347665433661,17.39971875867211
1.7750887544377218,104.80635414110087,51.33298762467948,12.580419013716636,17.326237289971544
1.7800890044502224,104.86911274752484,51.419440023606334,12.521821792834956,17.253041437362867
1.785089254462723,104.93157917197792,51.505527139323924,12.463553193052107,17.180130545794242
1.7900895044752239,104.99375505489873,51.59125039332718,12.405610425294569,17.107503959418096
1.7950897544877245,105.0556420192695,51.67661120529513,12.347990750134201,17.035161009399843
1.800090004500225,105.11724167398428,51.76161099174187,12.290691465659947,16.96310101897305
1.8050902545127256,105.17855561446677,51.846251165799686,12.233709905299179,16.89132330432058
1.8100905045252262,105.23958542282985,51.930533137190814,12.177043437296689,16.819827174760633
1.8150907545377268,105.30033266803076,52.01445831220079,12.120689464208894,16.748611932926508
1.8200910045502274,105.360798906022,52.098028093653475,12.06464542241423,16.67767687493958
1.825091254562728,105.42098567989767,52.18124388088776,12.008908781638652,16.607021290576256
1.8300915045752288,105.48089452003558,52.264107069735886,11.953477044497106,16.536644463428175
1.8350917545877294,105.54052694423495,52.34661905250346,11.898347746050334,16.466545671056252
1.84009200460023,105.59988445784968,52.428781217951126,11.843518453377627,16.396724185138027
1.8450922546127306,105.65896855391732,52.51059495127787,11.788986765164822,16.3271792716088
1.8500925046252312,105.71778071332105,52.59206163409064,11.734750311172846,16.257910190852968
1.8550927546377318,105.77632240877482,52.673182642807205,11.680806737886371,16.188916203686517
1.8600930046502324,105.8345951011808,52.75395935018454,11.62715372173443,16.120196565785903
1.8650932546627332,105.8926002378035,52.83439312610269,11.573788975743497,16.05175052486912
1.8700935046752338,105.95033925450272,52.91448533668524,11.520710241519723,15.98357732402458
1.8750937546877344,106.00781357586212,52.9942373442819,11.46791528883648,15.91567620185306
1.880094004700235,106.06502461531448,53.07365050745246,11.415401915235236,15.848046392604346
1.8850942547127356,106.12197377526341,53.15272618095195,11.363167945637699,15.780687126309147
1.8900945047252362,106.17866244720149,53.231465715717185,11.3112112319713,15.71359762890556
1.8950947547377368,106.23509201182496,53.309870458854526,11.259529652806918,15.646777122360675
1.9000950047502374,106.29126383914493,53.38794175362905,11.208121113008758,15.580224824786868
1.9050952547627382,106.34717928859507,53.4656809394549,11.156983543397104,15.513939950553223
1.9100955047752388,106.40283970913582,53.54308935188699,11.106114900423051,15.44792171039174
1.9150957547877394,106.45824643935502,53.62016832261405,11.055513165856013,15.382169311498444
1.92009600480024,106.51340080854858,53.6969191790509,11.005176342930596,15.316681959117375
1.9250962548127406,106.56830413960716,53.77334324319231,10.955102445966972,15.25145886085798
1.9300965048252412,106.6229577428249,53.84944183417765,10.90528952279179,15.186499217275923
1.9350967548377418,106.67736291838013,53.925216267310475,10.855735645825348,15.121802225576388
1.9400970048502426,106.73152095683164,54.00066785388914,10.806438910338812,15.057367080314748
1.9450972548627432,106.78543313922157,54.07579790119813,10.757397434132514,14.993192973502218
1.9500975048752438,106.83910073717541,54.150607712500424,10.708609357224361,14.92927909470724
1.9550977548877444,106.89252501299951,54.225098587030736,10.660072841547546,14.865624631153466
1.960098004900245,106.9457072197756,54.299271819989876,10.611786070658027,14.802228767813219
1.9650982549127456,106.99864860145276,54.37312870253997,10.563747249451694,14.739090687497523
1.9700985049252462,107.0513503929366,54.44667052180076,10.515954603891316,14.676209570941808
1.9750987549377468,107.10381382017573,54.51989856084682,10.468406380743033,14.613584596887932
1.9800990049502476,107.15604010024543,54.59281409870581,10.421100847322407,14.551214942162176
1.9850992549627482,107.20803044144505,54.665418410350995,10.374036291191345,14.489099781774044
1.9900995049752488,107.25978604596493,54.737712765650095,10.327211010580342,14.427238292893293
1.9950997549877494,107.31130810761334,54.80969843032028,10.280623322640395,14.365629651371577
2.00010000500025,107.36259781032676,54.8813766665651,10.234271568867356,14.304273029446435
2.0051002550127506,107.41365632977447,54.95274873245425,10.188154109357981,14.243167598115647
2.0101005050252514,107.4644848334439,55.02381588192049,10.14226932254904,14.18231252721877
2.0151007550377518,107.51508448072366,55.09457936475723,10.096615604964867,14.121706985515445
2.0201010050502526,107.56545642298454,55.1650404266169,10.051191370971736,14.061350140760723
2.025101255062753,107.61560180365831,55.23520030901,10.005995052540072,14.001241159777479
2.0301015050752538,107.66552175831453,55.30506024930498,9.961025099013895,13.941379208525603
2.0351017550877546,107.71521741473502,55.3746214807288,9.916279976888148,13.881763452168315
2.040102005100255,107.76468989298645,55.44388523236819,9.871758169592908,13.822393055135521
2.045102255112756,107.81394030549058,55.512852729171776,9.827458177285934,13.76326718118385
2.050102505125256,107.86296975709251,55.5815251919528,9.783378516651652,13.70438499345407
2.055102755137757,107.91177934562607,55.64990383719266,9.73951771891079,13.645745655274467
2.0601030051502573,107.96037016359021,55.717989876399,9.695874323827852,13.587348332632686
2.065103255162758,108.00874329474857,55.785784517498115,9.652446892001464,13.529192189026531
2.0701035051752585,108.05689981545373,55.85328896433387,9.609234000139608,13.471276387407556
2.0751037551877594,108.10484079495659,55.920504416573415,9.56623423999038,13.413600090600795
2.08010400520026,108.15256729547433,55.9874320697093,9.523446218140975,13.356162461362942
2.0851042552127605,108.20008037225699,56.054073115062195,9.480868555822326,13.298962662437987
2.0901045052252614,108.24738107365224,56.12042873978416,9.438499888719562,13.24199985661076
2.0951047552377617,108.29447044116826,56.18650012686248,9.396338866788923,13.185273206757728
2.1001050052502626,108.34134950953526,56.25228845512409,9.354384154080321,13.128781875895598
2.105105255262763,108.38801930676502,56.317794899240546,9.3126344285658,13.072525027227684
2.1101055052752637,108.43448085420883,56.383020629733615,9.271088381973911,13.016501824187529
2.1151057552877646,108.48073516661371,56.447966812981356,9.229744719630915,12.960711430480302
2.120106005300265,108.52678325218254,56.51263461122261,9.188602160286308,12.905153010130363
2.1251062553127658,108.57262611415628,56.577025181954156,9.147659430462383,12.849825729809425
2.130106505325266,108.61826474958546,56.641139678448944,9.106915268917035,12.794728756953504
2.135106755337767,108.66370014828335,56.70497925020193,9.066368430452826,12.739861258152118
2.1401070053502673,108.7089332938536,56.768545042548084,9.026017682261298,12.685222400646126
2.145107255362768,108.7539651637471,56.83183819666757,8.985861803760088,12.630811352371026
2.150107505375269,108.79879672931754,56.89485984959142,8.945899586434479,12.576627281998668
2.1551077553877693,108.84342895587571,56.95761113420751,8.906129833684133,12.52266935897687
2.16010800540027,108.88786280274228,57.02009317926712,8.866551360673867,12.468936753567363
2.1651082554127705,108.93209922329936,57.08230710939175,8.827162994189536,12.4154286368818
2.1701085054252713,108.97613916504085,57.14425404508047,8.7879635724982,12.362144180916033
2.1751087554377717,109.01998356962109,57.20593510271766,8.748951945213236,12.309082558582489
2.1801090054502725,109.06363337290263,57.267351394581176,8.710126973163895,12.256242943740588
2.1851092554627733,109.10708950500225,57.328504028850915,8.671487528269623,12.203624511225655
2.1901095054752737,109.15035289758761,57.389394107436935,8.633032468392557,12.151226446673448
2.1951097554877745,109.19342445458001,57.450022734587414,8.594760738141076,12.099047907240887
2.200110005500275,109.23630510048193,57.5103910027922,8.556671202742478,12.047088086245452
2.2051102555127757,109.27899574336834,57.570500003709206,8.518762775458782,11.995346163467701
2.210110505525276,109.32149728595232,57.63035082488586,8.481034379471836,11.943821320028292
2.215110755537777,109.36381062562046,57.68994454977029,8.443484947794019,11.892512738403
2.2201110055502773,109.4059366544684,57.74928225772238,8.406113423178354,11.841419602437995
2.225111255562778,109.44787625933635,57.80836502402494,8.368918758028329,11.79054109736532
2.230111505575279,109.4896303218445,57.86719391989477,8.331899914308664,11.739876409817896
2.2351117555877793,109.53119971842862,57.92577001249381,8.295055863454849,11.68942472784505
2.24011200560028,109.57258532037551,57.98409436494028,8.258385586283921,11.639185240927532
2.2451122556127805,109.61378799385844,58.04216803631974,8.221888072904264,11.589157139992992
2.2501125056252813,109.65480859997275,58.099992081696236,8.185562322626083,11.539339617431125
2.2551127556377817,109.69564799477341,58.1575675521226,8.149407343863686,11.489731867112155
2.2601130056502825,109.73630703056062,58.21489549416114,8.113422149559838,11.440333086262854
2.2651132556627833,109.77678655483105,58.271976950320095,8.077605760987012,11.391142473867788
2.2701135056752837,109.81708740929065,58.328812959465964,8.041957211327002,11.342159229162633
2.2751137556877845,109.85721043079884,58.38540455647817,8.006475542320715,11.293382553001706
2.280114005700285,109.89715645140605,58.441752772259335,7.9711598041708385,11.244811647876446
2.2851142557127857,109.93692629839128,58.4978586337456,7.936009055444572,11.196445717933742
2.290114505725286,109.97652079429973,58.55372316391693,7.901022362976221,11.148283968994349
2.295114755737787,110.01594075698024,58.609347381807424,7.866198801770395,11.100325608571083
2.3001150057502877,110.05518699962295,58.664732302515624,7.831537454904591,11.05256984588722
2.305115255762788,110.09426033079683,58.7198789372148,7.797037413431724,11.005015891894928
2.310115505775289,110.13316155448723,58.77478829316331,7.762697776283275,10.957662959293543
2.3151157557877893,110.17189147013346,58.82946137371483,7.728517650171867,10.91051026254786
2.32011600580029,110.21045087266633,58.88389917832873,7.694496149494128,10.863557017906587
2.3251162558127905,110.24884055254574,58.93810270258035,7.6606323962332965,10.816802443420642
2.3301165058252913,110.28706129579821,58.99207293817132,7.62692551986234,10.770245758961408
2.335116755837792,110.32511388405446,59.045810872939825,7.593374657246372,10.72388618623927
2.3401170058502925,110.3629990959031,59.09931749018048,7.55997894756139,10.677722951042071
2.3451172558627933,110.40071770608516,59.15259376909689,7.52673753538987,10.631755281831303
2.3501175058752937,110.43827048393159,59.205640685651375,7.493649576682316,10.585982407061351
2.3551177558877945,110.4756581945908,59.25845921195108,7.4607142341541675,10.54040355720511
2.360118005900295,110.51288159906872,59.311050316256846,7.427930677179077,10.495017964776594
2.3651182559127957,110.54994145426885,59.363414962992294,7.3952980816818865,10.449824864353516
2.370118505925296,110.5868385130322,59.415554112752844,7.362815630032657,10.404823492599704
2.375118755937797,110.62357352417733,59.46746872231474,7.330482510940129,10.360013088287488
2.3801190059502977,110.66014723254027,59.5191597446441,7.298297919345359,10.31539289232009
2.385119255962798,110.69656037901454,59.570628128905945,7.266261056315301,10.270962147754162
2.390119505975299,110.73281370059117,59.62187482047326,7.234371128936402,10.22672009982216
2.3951197559877992,110.76890793039854,59.67290076093598,7.2026273502083455,10.182665995954721
2.4001200060003,110.80484379774258,59.72370688811009,7.171028938937411,10.138799085803186
2.4051202560128004,110.84062202814654,59.774294136046585,7.139575119630237,10.095118621262017
2.4101205060253013,110.87624334339112,59.8246634350406,7.108265122387536,10.051623856491105
2.415120756037802,110.91170846155441,59.87481571164035,7.077098182797329,10.008314047938427
2.4201210060503024,110.94701809474314,59.92475188900456,7.046073549277423,9.965188451761989
2.4251212560628033,110.98217294998109,59.97447288678347,7.015190480231908,9.922246324807787
2.4301215060753036,111.01717373315992,60.0239796205378,6.984448231326908,9.879486929037228
