time,true_x,true_y,discovered_x,discovered_y
1.7000850042502125,103.82875665671617,49.99138994826366,103.83941812897369,49.99005816732728
1.705085254262713,103.8961042292294,50.08349455031367,103.90678517270989,50.08222053029061
1.7100855042752137,103.96313329585399,50.175212147343345,103.97383312572705,50.17399554282613
1.7150857542877145,104.02984572312378,50.266544207421084,104.0405638620646,50.26538467294312
1.720086004300215,104.0962433614008,50.35749219570242,104.10697923880633,50.356389386045386
1.7250862543127157,104.16232804431192,50.448057574685805,104.1730810963126,50.44701114487514
1.7300865043252163,104.22810158865202,50.53824180428586,104.23887125844854,50.53725140945849
1.7350867543377169,104.29356579497517,50.62804634163728,104.3043515328086,50.62711163705225
1.7400870043502175,104.35872244779925,50.71747264105001,104.36952371093723,50.71659328209219
1.745087254362718,104.42357331580534,50.80652215396641,104.43438956854607,50.80569779614265
1.7500875043752186,104.48812015203158,50.89519632892062,104.49895086572741,50.8944266278475
1.7550877543877195,104.55236469406174,50.983496611499845,104.56320934716423,50.98278122288239
1.76008800440022,104.61630866420839,51.07142444430781,104.6271667423367,51.070763023908306
1.7650882544127207,104.67995376969068,51.15898126693029,104.69082476572528,51.158373470526435
1.7700885044252213,104.74330170280678,51.24616851590265,104.75418511701058,51.24561399923417
1.7750887544377218,104.80635414110087,51.33298762467948,104.81724948126978,51.33248604338244
1.7800890044502224,104.86911274752484,51.419440023606334,104.88001952916993,51.41899103313415
1.785089254462723,104.93157917197792,51.505527139323924,104.94249691715802,51.50513039542384
1.7900895044752239,104.99375505489873,51.59125039332718,105.00468328764802,51.59090555391848
1.7950897544877245,105.0556420192695,51.67661120529513,105.06658026920474,51.67631792897937
1.800090004500225,105.11724167398428,51.76161099174187,105.12818947672477,51.76136893762518
1.8050902545127256,105.17855561446677,51.846251165799686,105.18951251161444,51.84605999349601
1.8100905045252262,105.23958542282985,51.930533137190814,105.25055096196486,51.93039250681859
1.8150907545377268,105.30033266803076,52.01445831220079,105.31130640272417,52.014367884372454
1.8200910045502274,105.360798906022,52.098028093653475,105.37178039586688,52.09798752945714
1.825091254562728,105.42098567989767,52.18124388088776,105.43197449056055,52.18125284186045
1.8300915045752288,105.48089452003558,52.264107069735886,105.49189022332976,52.26416521782758
1.8350917545877294,105.54052694423495,52.34661905250346,105.55152911821737,52.346726050031336
1.84009200460023,105.59988445784968,52.428781217951126,105.6108926869432,52.42893672754316
1.8450922546127306,105.65896855391732,52.51059495127787,105.66998242906016,52.510798635805195
1.8500925046252312,105.71778071332105,52.59206163409064,105.72879983210778,52.59231315660317
1.8550927546377318,105.77632240877482,52.673182642807205,105.78734637176343,52.67348166804022
1.8600930046502324,105.8345951011808,52.75395935018454,105.84562351199092,52.75430554451154
1.8650932546627332,105.8926002378035,52.83439312610269,105.90363270518682,52.83478615667992
1.8700935046752338,105.95033925450272,52.91448533668524,105.96137539232441,52.91492487145208
1.8750937546877344,106.00781357586212,52.9942373442819,106.0188530030953,52.99472305195586
1.880094004700235,106.06502461531448,53.07365050745246,106.07606695604879,53.07418205751817
1.8850942547127356,106.12197377526341,53.15272618095195,106.13301865872904,53.15330324364378
1.8900945047252362,106.17866244720149,53.231465715717185,106.18970950781001,53.232087961994786
1.8950947547377368,106.23509201182496,53.309870458854526,106.24614088922822,53.310537560370946
1.9000950047502374,106.29126383914493,53.38794175362905,106.30231417831348,53.38865338269066
1.9050952547627382,106.34717928859507,53.4656809394549,106.35823073991749,53.46643676897273
1.9100955047752388,106.40283970913582,53.54308935188699,106.41389192854038,53.54388905531877
1.9150957547877394,106.45824643935502,53.62016832261405,106.4692990884553,53.621011573896396
1.92009600480024,106.51340080854858,53.6969191790509,106.524453553831,53.69780565292301
1.9250962548127406,106.56830413960716,53.77334324319231,106.57935664885245,53.77427261665029
1.9300965048252412,106.6229577428249,53.84944183417765,106.63400968783967,53.85041378534936
1.9350967548377418,106.67736291838013,53.925216267310475,106.68841397536451,53.92623047529653
1.9400970048502426,106.73152095683164,54.00066785388914,106.7425708063658,54.00172399875971
1.9450972548627432,106.78543313922157,54.07579790119813,106.7964814662625,54.076895663985454
1.9500975048752438,106.83910073717541,54.150607712500424,106.85014723106522,54.151746775186545
1.9550977548877444,106.89252501299951,54.225098587030736,106.90356936748589,54.22627863253023
1.960098004900245,106.9457072197756,54.299271819989876,106.9567491330458,54.30049253212698
1.9650982549127456,106.99864860145276,54.37312870253997,107.00968777618195,54.374389766019846
1.9700985049252462,107.0513503929366,54.44667052180076,107.06238653635165,54.447971622174364
1.9750987549377468,107.10381382017573,54.51989856084682,107.11484664413564,54.52123938446899
1.9800990049502476,107.15604010024543,54.59281409870581,107.16706932133944,54.59419433268608
1.9850992549627482,107.20803044144505,54.665418410350995,107.21905578109333,54.66683774250337
1.9900995049752488,107.25978604596493,54.737712765650095,107.27080722795061,54.73917088548597
1.9950997549877494,107.31130810761334,54.80969843032028,107.32232485798443,54.811195029078874
2.00010000500025,107.36259781032676,54.8813766665651,107.37360985888313,54.88291143659993
2.0051002550127506,107.41365632977447,54.95274873245425,107.42466341004408,54.954321367233305
2.0101005050252514,107.4644848334439,55.02381588192049,107.47548668266612,55.0254260760234
2.0151007550377518,107.51508448072366,55.09457936475723,107.52608083984055,55.09622681386924
2.0201010050502526,107.56545642298454,55.1650404266169,107.57644703664076,55.16672482751929
2.025101255062753,107.61560180365831,55.23520030901,107.62658642021044,55.23692135956675
2.0301015050752538,107.66552175831453,55.30506024930498,107.67650012985055,55.30681764844521
2.0351017550877546,107.71521741473502,55.3746214807288,107.72618929710485,55.37641492842479
2.040102005100255,107.76468989298645,55.44388523236819,107.77565504584422,55.44571442960865
2.045102255112756,107.81394030549058,55.512852729171776,107.82489849234963,55.514717377929905
2.050102505125256,107.86296975709251,55.5815251919528,107.87392074539397,55.58342499514897
2.055102755137757,107.91177934562607,55.64990383719266,107.92272290632253,55.65183849885121
2.0601030051502573,107.96037016359021,55.717989876399,107.97130606913231,55.71995910244508
2.065103255162758,108.00874329474857,55.785784517498115,108.01967132055017,55.787788015160515
2.0701035051752585,108.05689981545373,55.85328896433387,108.06781974010981,55.85532644204774
2.0751037551877594,108.10484079495659,55.920504416573415,108.1157524002275,55.922575583976446
2.08010400520026,108.15256729547433,55.9874320697093,108.16347036627688,55.989536637635254
2.0851042552127605,108.20008037225699,56.054073115062195,108.21097469666239,56.056210795531584
2.0901045052252614,108.24738107365224,56.12042873978416,108.25826644289185,56.122599245991786
2.0951047552377617,108.29447044116826,56.18650012686248,108.30534664964783,56.188703173161635
2.1001050052502626,108.34134950953526,56.25228845512409,108.35221635485799,56.25452375700713
2.105105255262763,108.38801930676502,56.317794899240546,108.39887658976438,56.32006217331559
2.1101055052752637,108.43448085420883,56.383020629733615,108.44532837899177,56.38531959369706
2.1151057552877646,108.48073516661371,56.447966812981356,108.49157274061493,56.45029718558602
2.120106005300265,108.52678325218254,56.51263461122261,108.5376106862249,56.514996112243345
2.1251062553127658,108.57262611415628,56.577025181954156,108.58344322099434,56.5794175327586
2.130106505325266,108.61826474958546,56.641139678448944,108.62907134374198,56.64356260205254
2.135106755337767,108.66370014828335,56.70497925020193,108.67449604699597,56.70743247087996
2.1401070053502673,108.7089332938536,56.768545042548084,108.71971831705648,56.77102828583273
2.145107255362768,108.7539651637471,56.83183819666757,108.76473913405728,56.834351189343124
2.150107505375269,108.79879672931754,56.89485984959142,108.80955947202652,56.897402319687416
2.1551077553877693,108.84342895587571,56.95761113420751,108.85418029894656,56.96018281098965
2.16010800540027,108.88786280274228,57.02009317926712,108.89860257681299,57.022693793225734
2.1651082554127705,108.93209922329936,57.08230710939175,108.94282726169277,57.08493639222771
2.1701085054252713,108.97613916504085,57.14425404508047,108.9868553037816,57.14691172968827
2.1751087554377717,109.01998356962109,57.20593510271766,109.03068764746035,57.20862092316549
2.1801090054502725,109.06363337290263,57.267351394581176,109.07432523135088,57.270065086087776
2.1851092554627733,109.10708950500225,57.328504028850915,109.11776898837088,57.33124532775903
2.1901095054752737,109.15035289758761,57.389394107436935,109.16101984578802,57.39216275336401
2.1951097554877745,109.19342445458001,57.450022734587414,109.20407872527335,57.45281846397393
2.200110005500275,109.23630510048193,57.5103910027922,109.24694654295394,57.51321355655216
2.2051102555127757,109.27899574336834,57.570500003709206,109.28962420946473,57.57334912396026
2.210110505525276,109.32149728595232,57.63035082488586,109.33211262999977,57.63322625496407
2.215110755537777,109.36381062562046,57.68994454977029,109.3744127043626,57.69284603424004
2.2201110055502773,109.4059366544684,57.74928225772238,109.41652532701602,57.75220954238175
2.225111255562778,109.44787625933635,57.80836502402494,109.4584513871312,57.811317855906566
2.230111505575279,109.4896303218445,57.86719391989477,109.50019176863601,57.87017204726249
2.2351117555877793,109.53119971842862,57.92577001249381,109.54174735026278,57.92877318483518
2.24011200560028,109.57258532037551,57.98409436494028,109.58311900559531,57.98712233295509
2.2451122556127805,109.61378799385844,58.04216803631974,109.62430760311535,58.04522055190481
2.2501125056252813,109.65480859997275,58.099992081696236,109.66531400624835,58.10306889792656
2.2551127556377817,109.69564799477341,58.1575675521226,109.70613907340862,58.16066842322977
2.2601130056502825,109.73630703056062,58.21489549416114,109.7467836580439,58.21802017599888
2.2651132556627833,109.77678655483105,58.271976950320095,109.78724860867925,58.275125200401234
2.2701135056752837,109.81708740929065,58.328812959465964,109.82753476896048,58.331984536595144
2.2751137556877845,109.85721043079884,58.38540455647817,109.86764297769686,58.38859922073803
2.280114005700285,109.89715645140605,58.441752772259335,109.90757406890333,58.44497028499477
2.2851142557127857,109.93692629839128,58.4978586337456,109.94732887184215,58.50109875754609
2.290114505725286,109.97652079429973,58.55372316391693,109.98690821106392,58.55698566259716
2.295114755737787,110.01594075698024,58.609347381807424,110.02631290644818,58.61263202038623
2.3001150057502877,110.05518699962295,58.664732302515624,110.06554377324336,58.66803884719346
2.305115255762788,110.09426033079683,58.7198789372148,110.10460162210624,58.72320715534978
2.310115505775289,110.13316155448723,58.77478829316331,110.14348725914093,58.77813795324594
2.3151157557877893,110.17189147013346,58.82946137371483,110.18220148593726,58.832832245341585
2.32011600580029,110.21045087266633,58.88389917832873,110.22074509960875,58.88729103217451
2.3251162558127905,110.24884055254574,58.93810270258035,110.25911889283003,58.94151531036998
2.3301165058252913,110.28706129579821,58.99207293817132,110.2973236538738,58.995506072650116
2.335116755837792,110.32511388405446,59.045810872939825,110.33536016664729,59.04926430784345
2.3401170058502925,110.3629990959031,59.09931749018048,110.37322921072825,59.10279100089449
2.3451172558627933,110.40071770608516,59.15259376909689,110.41093156140055,59.15608713287343
2.3501175058752937,110.43827048393159,59.205640685651375,110.44846798968918,59.209153680985935
2.3551177558877945,110.4756581945908,59.25845921195108,110.48583926239496,59.26199161858298
2.360118005900295,110.51288159906872,59.311050316256846,110.5230461421287,59.31460191517081
2.3651182559127957,110.54994145426885,59.363414962992294,110.56008938734497,59.36698553642096
2.370118505925296,110.5868385130322,59.415554112752844,110.59696975237543,59.419143444180335
2.375118755937797,110.62357352417733,59.46746872231474,110.63368798746173,59.47107659648138
2.3801190059502977,110.66014723254027,59.5191597446441,110.67024483878805,59.52278594755234
2.385119255962798,110.69656037901454,59.570628128905945,110.70664104851319,59.57427244782756
2.390119505975299,110.73281370059117,59.62187482047326,110.74287735480225,59.62553704395783
2.3951197559877992,110.76890793039854,59.67290076093598,110.7789544918579,59.67658067882084
2.4001200060003,110.80484379774258,59.72370688811009,110.8148731899514,59.72740429153171
2.4051202560128004,110.84062202814654,59.774294136046585,110.85063417545302,59.778008817453504
2.4101205060253013,110.87624334339112,59.8246634350406,110.88623817086227,59.82839518820785
2.415120756037802,110.91170846155441,59.87481571164035,110.92168589483767,59.87856433168563
2.4201210060503024,110.94701809474314,59.92475188900456,110.95697806222618,59.928517172057695
2.4251212560628033,110.98217294998109,59.97447288678347,110.99211538409229,59.97825462978564
2.4301215060753036,111.01717373315992,60.0239796205378,111.02709856774669,60.0277776216326
2.4351217560878045,111.05202114651559,60.07327300213465,111.06192831677473,60.07708706067418
2.440122006100305,111.08671588865153,60.122353939758966,111.09660533106434,60.126183856309304
