time,true_x,true_y,discovered_x,discovered_y
30.266513325666285,238.09523814669421,142.85714293291994,238.09463896301006,142.8567834361155
30.271513575678785,238.0952381466051,142.8571429327781,238.0946389630123,142.85678343611872
30.276513825691286,238.09523814651536,142.8571429326353,238.09463896301455,142.8567834361219
30.281514075703786,238.09523814642492,142.85714293249154,238.09463896301676,142.85678343612508
30.286514325716286,238.09523814633386,142.85714293234685,238.09463896301898,142.85678343612824
30.291514575728787,238.0952381462421,142.8571429322012,238.0946389630212,142.8567834361314
30.296514825741287,238.09523814614974,142.85714293205461,238.09463896302339,142.85678343613452
30.301515075753787,238.0952381460567,142.85714293190708,238.09463896302557,142.85678343613765
30.306515325766288,238.09523814596298,142.85714293175857,238.09463896302776,142.85678343614074
30.311515575778788,238.09523814586862,142.85714293160913,238.09463896302992,142.85678343614384
30.31651582579129,238.09523814577358,142.85714293145872,238.09463896303208,142.8567834361469
30.32151607580379,238.0952381456779,142.8571429313074,238.09463896303424,142.85678343614998
30.32651632581629,238.09523814558156,142.8571429311551,238.09463896303637,142.85678343615302
30.33151657582879,238.0952381454846,142.85714293100187,238.0946389630385,142.85678343615606
30.336516825841294,238.09523814538693,142.8571429308477,238.09463896304064,142.85678343615908
30.341517075853794,238.09523814528862,142.85714293069253,238.09463896304274,142.8567834361621
30.346517325866294,238.09523814518965,142.85714293053644,238.09463896304484,142.85678343616507
30.351517575878795,238.09523814509,142.8571429303794,238.09463896304695,142.85678343616806
30.356517825891295,238.09523814498974,142.85714293022144,238.09463896304902,142.85678343617104
30.361518075903795,238.09523814488878,142.8571429300625,238.0946389630511,142.856783436174
30.366518325916296,238.0952381447872,142.8571429299026,238.09463896305317,142.85678343617695
30.371518575928796,238.09523814468494,142.85714292974177,238.09463896305525,142.85678343617988
30.376518825941297,238.09523814458203,142.85714292958,238.0946389630573,142.8567834361828
30.381519075953797,238.09523814447846,142.85714292941725,238.09463896305934,142.8567834361857
30.386519325966297,238.0952381443742,142.85714292925357,238.09463896306139,142.8567834361886
30.391519575978798,238.09523814426933,142.85714292908895,238.0946389630634,142.85678343619148
30.396519825991298,238.09523814416377,142.85714292892337,238.09463896306542,142.85678343619435
30.4015200760038,238.09523814405756,142.85714292875684,238.09463896306744,142.85678343619722
30.406520326016302,238.0952381439507,142.85714292858935,238.09463896306943,142.85678343620006
30.411520576028803,238.09523814384318,142.85714292842093,238.09463896307142,142.8567834362029
30.416520826041303,238.095238143735,142.85714292825156,238.0946389630734,142.85678343620572
30.421521076053804,238.09523814362618,142.85714292808123,238.09463896307537,142.85678343620853
30.426521326066304,238.09523814351667,142.85714292790996,238.09463896307733,142.85678343621132
30.431521576078804,238.09523814340653,142.85714292773773,238.0946389630793,142.8567834362141
30.436521826091305,238.09523814329572,142.85714292756455,238.09463896308125,142.8567834362169
30.441522076103805,238.09523814318425,142.85714292739044,238.09463896308318,142.85678343621964
30.446522326116305,238.09523814307212,142.85714292721536,238.09463896308512,142.8567834362224
30.451522576128806,238.09523814295935,142.85714292703935,238.09463896308705,142.85678343622513
30.456522826141306,238.0952381428459,142.85714292686237,238.09463896308895,142.85678343622786
30.461523076153806,238.0952381427318,142.85714292668445,238.09463896309086,142.85678343623056
30.466523326166307,238.09523814261703,142.8571429265056,238.09463896309276,142.85678343623326
30.471523576178807,238.09523814250161,142.85714292632576,238.09463896309467,142.85678343623596
30.47652382619131,238.09523814238554,142.857142926145,238.09463896309654,142.85678343623863
30.48152407620381,238.0952381422688,142.85714292596327,238.09463896309842,142.8567834362413
30.486524326216312,238.09523814215143,142.8571429257806,238.0946389631003,142.85678343624394
30.491524576228812,238.0952381420334,142.857142925597,238.09463896310214,142.8567834362466
30.496524826241313,238.09523814191468,142.85714292541243,238.094638963104,142.85678343624923
30.501525076253813,238.0952381417953,142.85714292522692,238.09463896310584,142.85678343625185
30.506525326266313,238.0952381416753,142.85714292504045,238.09463896310768,142.85678343625446
30.511525576278814,238.09523814155463,142.85714292485304,238.0946389631095,142.85678343625705
30.516525826291314,238.0952381414333,142.85714292466469,238.09463896311132,142.85678343625963
30.521526076303815,238.09523814131128,142.85714292447537,238.09463896311314,142.85678343626222
30.526526326316315,238.09523814118864,142.8571429242851,238.09463896311493,142.85678343626478
30.531526576328815,238.09523814106532,142.8571429240939,238.09463896311672,142.85678343626734
30.536526826341316,238.09523814094138,142.85714292390173,238.0946389631185,142.85678343626986
30.541527076353816,238.09523814081675,142.85714292370864,238.0946389631203,142.8567834362724
30.54652732636632,238.09523814069146,142.85714292351457,238.09463896312207,142.85678343627492
30.55152757637882,238.09523814056553,142.85714292331957,238.09463896312383,142.85678343627742
30.55652782639132,238.0952381404389,142.8571429231236,238.0946389631256,142.85678343627993
30.56152807640382,238.09523814031166,142.8571429229267,238.09463896312732,142.8567834362824
30.56652832641632,238.09523814018374,142.85714292272885,238.09463896312906,142.85678343628487
30.571528576428822,238.0952381400552,142.85714292253004,238.0946389631308,142.85678343628734
30.576528826441322,238.09523813992595,142.8571429223303,238.09463896313252,142.8567834362898
30.581529076453823,238.09523813979607,142.85714292212958,238.09463896313423,142.85678343629223
30.586529326466323,238.09523813966553,142.85714292192793,238.09463896313594,142.85678343629468
30.591529576478823,238.0952381395343,142.85714292172534,238.09463896313764,142.8567834362971
30.596529826491324,238.09523813940245,142.85714292152178,238.09463896313935,142.8567834362995
30.601530076503824,238.09523813926992,142.8571429213173,238.09463896314102,142.85678343630192
30.606530326516324,238.09523813913674,142.85714292111186,238.0946389631427,142.8567834363043
30.611530576528825,238.09523813900293,142.85714292090546,238.09463896314438,142.8567834363067
30.61653082654133,238.0952381388684,142.8571429206981,238.09463896314605,142.85678343630906
30.62153107655383,238.09523813873327,142.8571429204898,238.0946389631477,142.85678343631142
30.62653132656633,238.09523813859747,142.85714292028055,238.09463896314935,142.85678343631378
30.63153157657883,238.095238138461,142.85714292007037,238.094638963151,142.8567834363161
30.63653182659133,238.09523813832388,142.85714291985923,238.09463896315265,142.85678343631844
30.64153207660383,238.0952381381861,142.85714291964712,238.09463896315427,142.85678343632077
30.64653232661633,238.09523813804765,142.8571429194341,238.0946389631559,142.85678343632307
30.65153257662883,238.09523813790855,142.8571429192201,238.0946389631575,142.85678343632537
30.65653282664133,238.0952381377688,142.85714291900516,238.09463896315913,142.85678343632767
30.661533076653832,238.0952381376284,142.85714291878926,238.09463896316072,142.85678343632995
30.666533326666332,238.0952381374873,142.85714291857244,238.0946389631623,142.85678343633222
30.671533576678833,238.09523813734558,142.85714291835464,238.0946389631639,142.8567834363345
30.676533826691333,238.0952381372032,142.8571429181359,238.0946389631655,142.85678343633674
30.681534076703834,238.09523813706016,142.8571429179162,238.09463896316706,142.856783436339
30.686534326716338,238.09523813691646,142.85714291769557,238.09463896316862,142.8567834363412
30.691534576728838,238.09523813677208,142.857142917474,238.09463896317018,142.85678343634342
30.69653482674134,238.09523813662707,142.85714291725145,238.09463896317175,142.85678343634564
30.70153507675384,238.09523813648138,142.85714291702797,238.09463896317328,142.85678343634783
30.70653532676634,238.09523813633507,142.85714291680355,238.09463896317482,142.85678343635
30.71153557677884,238.09523813618807,142.85714291657817,238.09463896317635,142.8567834363522
30.71653582679134,238.09523813604042,142.85714291635182,238.09463896317789,142.85678343635436
30.72153607680384,238.09523813589212,142.85714291612456,238.09463896317942,142.85678343635652
30.72653632681634,238.09523813574316,142.8571429158963,238.09463896318093,142.85678343635868
30.73153657682884,238.09523813559352,142.85714291566714,238.09463896318243,142.85678343636081
30.73653682684134,238.09523813544325,142.857142915437,238.09463896318394,142.85678343636295
30.74153707685384,238.0952381352923,142.85714291520594,238.09463896318545,142.85678343636508
30.746537326866342,238.0952381351407,142.8571429149739,238.09463896318692,142.8567834363672
30.751537576878842,238.09523813498845,142.85714291474093,238.0946389631884,142.8567834363693
30.756537826891343,238.09523813483554,142.857142914507,238.09463896318988,142.85678343637142
30.761538076903847,238.09523813468198,142.85714291427212,238.09463896319136,142.85678343637352
30.766538326916347,238.09523813452773,142.8571429140363,238.0946389631928,142.8567834363756
30.771538576928847,238.09523813437286,142.85714291379952,238.09463896319426,142.85678343637767
30.776538826941348,238.0952381342173,142.8571429135618,238.0946389631957,142.85678343637974
30.781539076953848,238.0952381340611,142.85714291332314,238.09463896319716,142.8567834363818
30.78653932696635,238.09523813390425,142.85714291308352,238.0946389631986,142.85678343638384
30.79153957697885,238.09523813374673,142.85714291284293,238.09463896320003,142.85678343638588
30.79653982699135,238.09523813358857,142.85714291260143,238.09463896320145,142.8567834363879
30.80154007700385,238.09523814281172,142.85714292316945,238.09463896320287,142.85678343638992
30.80654032701635,238.09523814274218,142.85714292307372,238.0946389632043,142.85678343639194
30.81154057702885,238.09523814267263,142.85714292297797,238.0946389632057,142.85678343639393
30.81654082704135,238.09523814260308,142.85714292288225,238.0946389632071,142.85678343639592
30.82154107705385,238.09523814253353,142.8571429227865,238.0946389632085,142.8567834363979
30.82654132706635,238.09523814246398,142.85714292269077,238.0946389632099,142.8567834363999
30.831541577078855,238.09523814239444,142.85714292259505,238.09463896321128,142.85678343640186
30.836541827091356,238.09523814232486,142.8571429224993,238.09463896321265,142.85678343640382
30.841542077103856,238.0952381422553,142.85714292240357,238.094638963214,142.85678343640578
30.846542327116357,238.09523814218576,142.85714292230782,238.09463896321537,142.8567834364077
30.851542577128857,238.09523814211622,142.8571429222121,238.09463896321674,142.85678343640964
30.856542827141357,238.09523814204667,142.85714292211634,238.0946389632181,142.85678343641158
30.861543077153858,238.09523814197712,142.8571429220206,238.09463896321944,142.85678343641348
30.866543327166358,238.09523814190757,142.8571429219249,238.09463896322077,142.85678343641538
30.87154357717886,238.09523814183802,142.85714292182914,238.0946389632221,142.8567834364173
30.87654382719136,238.09523814176848,142.8571429217334,238.09463896322345,142.8567834364192
30.88154407720386,238.09523814169893,142.85714292163766,238.09463896322478,142.85678343642107
30.88654432721636,238.09523814162938,142.85714292154194,238.0946389632261,142.85678343642294
30.89154457722886,238.09523814155983,142.8571429214462,238.0946389632274,142.85678343642482
30.89654482724136,238.09523814149026,142.85714292135046,238.0946389632287,142.85678343642667
30.901545077253864,238.0952381414207,142.85714292125473,238.09463896323,142.85678343642851
30.906545327266365,238.09523814135116,142.85714292115898,238.09463896323132,142.85678343643036
30.911545577278865,238.0952381412816,142.85714292106326,238.0946389632326,142.8567834364322
30.916545827291365,238.09523814121206,142.85714292096753,238.09463896323388,142.85678343643403
30.921546077303866,238.09523814114252,142.85714292087178,238.09463896323516,142.85678343643585
30.926546327316366,238.09523814107297,142.85714292077606,238.09463896323643,142.85678343643767
