time,true_x,true_y,discovered_x,discovered_y
31.611580579028953,1190.4761905089204,714.2857143693865,1190.4731947503622,714.2839169335291
31.616580829041453,1190.4761905088783,714.2857143692305,1190.4731947503656,714.2839169335341
31.621581079053954,1190.4761905088362,714.2857143690744,1190.473194750369,714.2839169335391
31.626581329066454,1190.4761905087944,714.2857143689184,1190.4731947503724,714.283916933544
31.631581579078954,1190.4761905087523,714.2857143687625,1190.4731947503758,714.2839169335489
31.636581829091455,1190.4761905087103,714.2857143686065,1190.4731947503792,714.2839169335538
31.641582079103955,1190.4761905086684,714.2857143684504,1190.4731947503826,714.2839169335587
31.646582329116455,1190.4761905086264,714.2857143682944,1190.473194750386,714.2839169335635
31.651582579128956,1190.4761905085845,714.2857143681384,1190.4731947503894,714.2839169335683
31.656582829141456,1190.4761905085425,714.2857143679823,1190.4731947503928,714.2839169335731
31.661583079153957,1190.4761905085004,714.2857143678264,1190.4731947503963,714.2839169335779
31.666583329166457,1190.4761905084586,714.2857143676704,1190.4731947503997,714.2839169335826
31.671583579178957,1190.4761905084165,714.2857143675143,1190.473194750403,714.2839169335874
31.67658382919146,1190.4761905083744,714.2857143673583,1190.4731947504065,714.2839169335922
31.68158407920396,1190.4761905083326,714.2857143672023,1190.47319475041,714.2839169335969
31.686584329216462,1190.4761905082905,714.2857143670464,1190.473194750413,714.2839169336015
31.691584579228962,1190.4761905082485,714.2857143668903,1190.4731947504163,714.2839169336062
31.696584829241463,1190.4761905082066,714.2857143667343,1190.4731947504195,714.2839169336108
31.701585079253963,1190.4761905081646,714.2857143665783,1190.4731947504226,714.2839169336155
31.706585329266463,1190.4761905081225,714.2857143664222,1190.4731947504258,714.28391693362
31.711585579278964,1190.4761905080807,714.2857143662662,1190.473194750429,714.2839169336246
31.716585829291464,1190.4761905080386,714.2857143661103,1190.4731947504322,714.2839169336291
31.721586079303965,1190.4761905079968,714.2857143659542,1190.4731947504354,714.2839169336337
31.726586329316465,1190.4761905079547,714.2857143657982,1190.4731947504386,714.2839169336382
31.731586579328965,1190.4761905079126,714.2857143656422,1190.4731947504417,714.2839169336428
31.736586829341466,1190.4761905078708,714.2857143654861,1190.473194750445,714.2839169336472
31.741587079353966,1190.4761905078287,714.2857143653301,1190.473194750448,714.2839169336517
31.74658732936647,1190.4761905077867,714.2857143651742,1190.4731947504513,714.2839169336561
31.75158757937897,1190.4761905077448,714.2857143650182,1190.4731947504545,714.2839169336605
31.75658782939147,1190.4761905077028,714.2857143648621,1190.4731947504577,714.283916933665
31.76158807940397,1190.4761905076607,714.2857143647061,1190.4731947504608,714.2839169336694
31.76658832941647,1190.4761905076189,714.2857143645501,1190.473194750464,714.2839169336737
31.771588579428972,1190.4761905075768,714.285714364394,1190.473194750467,714.283916933678
31.776588829441472,1190.476190507535,714.2857143642381,1190.47319475047,714.2839169336823
31.781589079453973,1190.476190507493,714.2857143640821,1190.4731947504729,714.2839169336867
31.786589329466473,1190.4761905074508,714.285714363926,1190.4731947504758,714.283916933691
31.791589579478973,1190.476190507409,714.28571436377,1190.4731947504788,714.2839169336953
31.796589829491474,1190.476190507367,714.285714363614,1190.4731947504818,714.2839169336995
31.801590079503974,1190.4761905073249,714.285714363458,1190.4731947504847,714.2839169337037
31.806590329516474,1190.476190507283,714.285714363302,1190.4731947504877,714.2839169337079
31.811590579528975,1190.476190507241,714.285714363146,1190.4731947504906,714.2839169337121
31.81659082954148,1190.476190507199,714.28571436299,1190.4731947504936,714.2839169337163
31.82159107955398,1190.476190507157,714.2857143628339,1190.4731947504965,714.2839169337205
31.82659132956648,1190.476190507115,714.2857143626779,1190.4731947504995,714.2839169337246
31.83159157957898,1190.476190507073,714.285714362522,1190.4731947505024,714.2839169337287
31.83659182959148,1190.476190507031,714.2857143623659,1190.4731947505054,714.2839169337328
31.84159207960398,1190.476190506989,714.2857143622099,1190.4731947505084,714.2839169337369
31.84659232961648,1190.4761905069472,714.2857143620539,1190.4731947505113,714.283916933741
31.85159257962898,1190.4761905069051,714.2857143618979,1190.4731947505143,714.2839169337451
31.85659282964148,1190.476190506863,714.2857143617418,1190.473194750517,714.2839169337492
31.861593079653982,1190.4761905068212,714.2857143615859,1190.4731947505197,714.2839169337532
31.866593329666483,1190.4761905067792,714.2857143614299,1190.4731947505225,714.2839169337572
31.871593579678983,1190.476190506737,714.2857143612738,1190.4731947505252,714.2839169337611
31.876593829691483,1190.4761905066953,714.2857143611178,1190.473194750528,714.2839169337651
31.881594079703984,1190.4761905066532,714.2857143609618,1190.4731947505306,714.2839169337691
31.886594329716484,1190.4761905066111,714.2857143608057,1190.4731947505334,714.2839169337731
31.891594579728988,1190.4761905065693,714.2857143606498,1190.473194750536,714.2839169337769
31.89659482974149,1190.4761905065272,714.2857143604938,1190.4731947505388,714.2839169337808
31.90159507975399,1190.4761905064854,714.2857143603378,1190.4731947505416,714.2839169337847
31.90659532976649,1190.4761905064433,714.2857143601817,1190.4731947505443,714.2839169337885
31.91159557977899,1190.4761905064013,714.2857143600257,1190.473194750547,714.2839169337924
31.91659582979149,1190.4761905063594,714.2857143598698,1190.4731947505497,714.2839169337963
31.92159607980399,1190.4761905063174,714.2857143597137,1190.4731947505525,714.2839169338001
31.92659632981649,1190.4761905062753,714.2857143595577,1190.4731947505552,714.2839169338039
31.93159657982899,1190.4761905062335,714.2857143594017,1190.473194750558,714.2839169338076
31.93659682984149,1190.4761905061914,714.2857143592456,1190.4731947505607,714.2839169338114
31.94159707985399,1190.4761905061494,714.2857143590896,1190.4731947505634,714.2839169338151
31.946597329866492,1190.4761905061075,714.2857143589337,1190.473194750566,714.2839169338189
31.951597579878992,1190.4761905060654,714.2857143587776,1190.4731947505686,714.2839169338226
31.956597829891493,1190.4761905060234,714.2857143586216,1190.473194750571,714.2839169338264
31.961598079903997,1190.4761905059815,714.2857143584656,1190.4731947505736,714.28391693383
31.966598329916497,1190.4761905059395,714.2857143583096,1190.473194750576,714.2839169338337
31.971598579928997,1190.4761905058976,714.2857143581535,1190.4731947505786,714.2839169338373
31.976598829941498,1190.4761905058556,714.2857143579976,1190.4731947505811,714.2839169338409
31.981599079953998,1190.4761905058135,714.2857143578416,1190.4731947505836,714.2839169338446
31.9865993299665,1190.4761905057717,714.2857143576855,1190.4731947505861,714.2839169338482
31.991599579979,1190.4761905057296,714.2857143575295,1190.4731947505886,714.2839169338519
31.9965998299915,1190.4761905056876,714.2857143573735,1190.4731947505911,714.2839169338554
32.001600080004,1190.4761905056457,714.2857143572174,1190.4731947505936,714.2839169338589
32.006600330016504,1190.4761905056037,714.2857143570615,1190.4731947505961,714.2839169338624
32.011600580029004,1190.4761905055616,714.2857143569055,1190.4731947505986,714.283916933866
32.016600830041504,1190.4761905055198,714.2857143567495,1190.4731947506011,714.2839169338695
32.021601080054005,1190.4761905054777,714.2857143565934,1190.4731947506036,714.283916933873
32.026601330066505,1190.4761905054359,714.2857143564374,1190.4731947506061,714.2839169338765
32.031601580079005,1190.4761905053938,714.2857143562815,1190.4731947506086,714.28391693388
32.036601830091506,1190.4761905053517,714.2857143561254,1190.4731947506111,714.2839169338835
32.041602080104006,1190.47619050531,714.2857143559694,1190.4731947506136,714.2839169338869
32.04660233011651,1190.4761905052678,714.2857143558134,1190.4731947506161,714.2839169338903
32.05160258012901,1190.4761905052258,714.2857143556573,1190.4731947506186,714.2839169338937
32.05660283014151,1190.476190505184,714.2857143555013,1190.473194750621,714.2839169338971
32.06160308015401,1190.4761905051419,714.2857143553454,1190.4731947506232,714.2839169339005
32.06660333016651,1190.4761905050998,714.2857143551894,1190.4731947506255,714.2839169339039
32.07160358017901,1190.476190505058,714.2857143550333,1190.4731947506277,714.2839169339073
32.07660383019151,1190.476190505016,714.2857143548773,1190.47319475063,714.2839169339106
32.08160408020401,1190.4761905049738,714.2857143547213,1190.4731947506323,714.2839169339139
32.08660433021651,1190.476190504932,714.2857143545652,1190.4731947506345,714.2839169339172
32.09160458022901,1190.47619050489,714.2857143544093,1190.4731947506368,714.2839169339205
32.09660483024151,1190.476190504848,714.2857143542533,1190.473194750639,714.2839169339238
32.10160508025401,1190.476190504806,714.2857143540972,1190.4731947506414,714.2839169339271
32.10660533026651,1190.476190504764,714.2857143539412,1190.4731947506436,714.2839169339304
32.11160558027901,1190.4761905047221,714.2857143537852,1190.473194750646,714.2839169339336
32.11660583029151,1190.47619050468,714.2857143536291,1190.4731947506482,714.2839169339368
32.12160608030401,1190.476190504638,714.2857143534732,1190.4731947506505,714.28391693394
32.12660633031651,1190.4761905045962,714.2857143533172,1190.4731947506527,714.2839169339431
32.13160658032901,1190.476190504554,714.2857143531612,1190.473194750655,714.2839169339463
32.13660683034152,1190.476190504512,714.2857143530051,1190.4731947506573,714.2839169339495
32.14160708035402,1190.4761905044702,714.2857143528491,1190.4731947506596,714.2839169339527
32.14660733036652,1190.4761905044281,714.2857143526932,1190.4731947506618,714.2839169339559
32.15160758037902,1190.4761905043863,714.2857143525371,1190.473194750664,714.2839169339591
32.15660783039152,1190.4761905043442,714.2857143523811,1190.4731947506664,714.2839169339621
32.16160808040402,1190.4761905043022,714.2857143522251,1190.4731947506687,714.2839169339652
32.16660833041652,1190.4761905042603,714.285714352069,1190.473194750671,714.2839169339683
32.17160858042902,1190.4761905042183,714.285714351913,1190.473194750673,714.2839169339713
32.17660883044152,1190.4761905041762,714.2857143517571,1190.473194750675,714.2839169339744
32.181609080454024,1190.4761905041344,714.2857143516011,1190.473194750677,714.2839169339775
32.186609330466524,1190.4761905040923,714.285714351445,1190.473194750679,714.2839169339805
32.191609580479025,1190.4761905040502,714.285714351289,1190.4731947506812,714.2839169339836
32.196609830491525,1190.4761905040084,714.285714351133,1190.4731947506832,714.2839169339866
32.201610080504025,1190.4761905039663,714.285714350977,1190.4731947506853,714.2839169339895
32.206610330516526,1190.4761905039243,714.285714350821,1190.4731947506873,714.2839169339925
32.211610580529026,1190.4761905038824,714.285714350665,1190.4731947506893,714.2839169339954
32.216610830541526,1190.4761905038404,714.2857143505089,1190.4731947506914,714.2839169339984
32.22161108055403,1190.4761905037985,714.2857143503529,1190.4731947506934,714.2839169340014
32.22661133056653,1190.4761905037565,714.2857143501969,1190.4731947506955,714.2839169340043
32.23161158057903,1190.4761905037144,714.285714350041,1190.4731947506975,714.2839169340073
32.23661183059153,1190.4761905036726,714.2857143498849,1190.4731947506996,714.2839169340102
32.24161208060403,1190.4761905036305,714.2857143497289,1190.4731947507016,714.2839169340131
32.24661233061653,1190.4761905035884,714.2857143495729,1190.4731947507037,714.2839169340159
32.25161258062903,1190.4761905035466,714.2857143494168,1190.4731947507057,714.2839169340187
32.25661283064153,1190.4761905035045,714.2857143492608,1190.4731947507078,714.2839169340216
32.26161308065403,1190.4761905034625,714.2857143491049,1190.4731947507098,714.2839169340244
32.26661333066653,1190.4761905034206,714.2857143489488,1190.4731947507119,714.2839169340273
32.27161358067903,1190.4761905033786,714.2857143487928,1190.473194750714,714.2839169340301
32.27661383069154,1190.4761905033367,714.2857143486368,1190.473194750716,714.283916934033
32.28161408070404,1190.4761905032947,714.2857143484807,1190.473194750718,714.2839169340358
32.28661433071654,1190.4761905032526,714.2857143483247,1190.47319475072,714.2839169340385
32.29161458072904,1190.4761905032108,714.2857143481688,1190.473194750722,714.2839169340413
32.29661483074154,1190.4761905031687,714.2857143480128,1190.4731947507241,714.283916934044
32.30161508075404,1190.4761905031266,714.2857143478567,1190.473194750726,714.2839169340467
32.30661533076654,1190.4761905030848,714.2857143477007,1190.4731947507278,714.2839169340494
32.31161558077904,1190.4761905030427,714.2857143475447,1190.4731947507296,714.2839169340522
32.31661583079154,1190.4761905030007,714.2857143473886,1190.4731947507314,714.2839169340549
32.32161608080404,1190.4761905029588,714.2857143472327,1190.4731947507332,714.2839169340576
32.32661633081654,1190.4761905029168,714.2857143470767,1190.473194750735,714.2839169340604
32.33161658082904,1190.4761905028747,714.2857143469206,1190.4731947507369,714.2839169340631
32.33661683084154,1190.4761905028329,714.2857143467646,1190.4731947507387,714.2839169340657
32.34161708085404,1190.4761905027908,714.2857143466086,1190.4731947507405,714.2839169340683
32.34661733086654,1190.476190502749,714.2857143464527,1190.4731947507423,714.2839169340709
32.351617580879044,1190.476190502707,714.2857143462966,1190.4731947507441,714.2839169340735
32.356617830891544,1190.4761905026648,714.2857143461406,1190.473194750746,714.2839169340762
32.361618080904044,1190.476190502623,714.2857143459846,1190.4731947507478,714.2839169340788
32.366618330916545,1190.476190502581,714.2857143458285,1190.4731947507496,714.2839169340814
32.371618580929045,1190.4761905025389,714.2857143456725,1190.4731947507514,714.283916934084
32.376618830941545,1190.476190502497,714.2857143455166,1190.4731947507532,714.2839169340866
